lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,746,1,0.0276799,0.97232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,747,1,0.0156862,0.984314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,748,1,0.0177912,0.982209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,749,1,0.0204087,0.979591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,750,1,0.0164034,0.983597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,751,1,0.0172698,0.98273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,752,1,0.0174071,0.982593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,753,1,0.0195621,0.980438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,754,1,0.016214,0.983786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,755,1,0.0173846,0.982615,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,756,1,0.018994,0.981006,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,757,1,0.0188031,0.981197,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,758,1,0.0169466,0.983053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,759,1,0.0209198,0.97908,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,760,1,0.0182249,0.981775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,761,1,0.0182795,0.981721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,762,1,0.020006,0.979994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,763,1,0.0155829,0.984417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,764,1,0.0177117,0.982288,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,765,1,0.0202953,0.979705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,766,1,0.0170965,0.982904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,767,1,0.0170288,0.982971,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,768,1,0.0194323,0.980568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,769,1,0.0208054,0.979195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,770,1,0.0183354,0.981665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,771,1,0.0185005,0.9815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,772,1,0.0239963,0.976004,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,773,1,0.0179674,0.982033,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,774,1,0.0171719,0.982828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,775,1,0.0206285,0.979372,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,776,1,0.0176915,0.982308,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,777,1,0.0202986,0.979701,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,778,1,0.0195487,0.980451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,779,1,0.0227954,0.977205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,780,1,0.0143252,0.985675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,781,1,0.0272729,0.972727,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,782,1,0.0164229,0.983577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,783,1,0.0174791,0.982521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,784,1,0.0185193,0.981481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,785,1,0.0197621,0.980238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,786,1,0.0189283,0.981072,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,787,1,0.0237692,0.976231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,788,1,0.0185774,0.981423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,789,1,0.0168873,0.983113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,790,0,0.0290483,0.970952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,791,1,0.0141891,0.985811,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,792,1,0.0235583,0.976442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,793,1,0.0178931,0.982107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,794,1,0.0160119,0.983988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,795,1,0.020387,0.979613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,796,1,0.0224734,0.977527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,797,1,0.0198747,0.980125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,798,1,0.0184261,0.981574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,799,1,0.0165889,0.983411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,800,1,0.0214926,0.978507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,801,1,0.0195455,0.980454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,802,1,0.0189685,0.981032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,803,1,0.0212988,0.978701,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,804,1,0.0191704,0.98083,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,805,1,0.0239156,0.976084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,806,1,0.0178713,0.982129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,807,1,0.0220838,0.977916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,808,1,0.0178585,0.982141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,809,1,0.0155889,0.984411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,810,0,0.022752,0.977248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,811,1,0.0222069,0.977793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,812,1,0.0172444,0.982756,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,813,1,0.0260048,0.973995,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,814,1,0.0189718,0.981028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,815,1,0.0202759,0.979724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,816,1,0.0168868,0.983113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,817,1,0.0179209,0.982079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,818,0,0.0192708,0.980729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,819,1,0.019282,0.980718,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,820,1,0.0192068,0.980793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,821,1,0.0188122,0.981188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,822,1,0.017835,0.982165,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,823,1,0.0174091,0.982591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,824,1,0.0204561,0.979544,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,825,1,0.0194105,0.98059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,826,1,0.0224742,0.977526,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,827,1,0.0199513,0.980049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,828,1,0.021575,0.978425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,829,1,0.0146769,0.985323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,830,1,0.0267336,0.973266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,831,1,0.0147033,0.985297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,832,1,0.0215694,0.978431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,833,1,0.0200319,0.979968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,834,0,0.0214846,0.978515,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,835,1,0.0210142,0.978986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,836,1,0.0190726,0.980927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,837,1,0.0175677,0.982432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,838,1,0.0250896,0.97491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,839,1,0.0226607,0.977339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,840,1,0.0161124,0.983888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,841,1,0.0199639,0.980036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,842,1,0.0208755,0.979124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,843,1,0.0249624,0.975038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,844,1,0.0122261,0.987774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,845,1,0.0197743,0.980226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,846,1,0.0199794,0.980021,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,847,1,0.0162579,0.983742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,848,1,0.0182734,0.981727,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,849,1,0.0209988,0.979001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,850,1,0.0200142,0.979986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,851,1,0.017361,0.982639,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,852,1,0.0183237,0.981676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,853,1,0.0179867,0.982013,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,854,1,0.0167567,0.983243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,855,1,0.0191257,0.980874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,856,1,0.0188667,0.981133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,857,1,0.017081,0.982919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,858,1,0.0241332,0.975867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,859,1,0.0172338,0.982766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,860,1,0.020898,0.979102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,861,1,0.0180515,0.981949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,862,1,0.0181798,0.98182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,863,1,0.0206385,0.979362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,864,1,0.0177953,0.982205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,865,1,0.0200368,0.979963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,866,1,0.0201496,0.97985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,867,1,0.0201533,0.979847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,868,1,0.0164634,0.983537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,869,1,0.0205717,0.979428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,870,1,0.0182062,0.981794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,871,1,0.0190836,0.980916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,872,1,0.0186752,0.981325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,873,1,0.0251175,0.974883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,874,1,0.0167652,0.983235,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,875,1,0.0198943,0.980106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,876,1,0.0188806,0.981119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,877,1,0.0164175,0.983582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,878,1,0.0174064,0.982594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,879,1,0.0202696,0.97973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,880,1,0.0203575,0.979642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,881,1,0.0185874,0.981413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,882,1,0.017156,0.982844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,883,1,0.0206167,0.979383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,884,1,0.0196577,0.980342,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,885,1,0.0201937,0.979806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,886,1,0.0186759,0.981324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,887,1,0.0189068,0.981093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,888,1,0.0206193,0.979381,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,889,1,0.015144,0.984856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,890,1,0.0191319,0.980868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,891,1,0.0178844,0.982116,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.0252324,0.974768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.0160726,0.983927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
