lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,0,0.328016,0.671984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,0,0.340711,0.659289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,1,0.301959,0.698041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,1,0.305479,0.694521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,0,0.33108,0.66892,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,0,0.351226,0.648774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,0,0.343344,0.656656,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,1,0.319726,0.680274,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,1,0.3368,0.6632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,1,0.34464,0.65536,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.329675,0.670325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,0,0.332006,0.667994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,1,0.347257,0.652743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,1,0.326166,0.673834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,0,0.365719,0.634281,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,1,0.317426,0.682574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,0,0.353193,0.646807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.319116,0.680884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,0,0.338542,0.661458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,0,0.321032,0.678968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,0,0.327513,0.672487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,0,0.287041,0.712959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,0,0.370834,0.629166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,1,0.307112,0.692888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.340551,0.659449,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,1,0.325287,0.674713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.344456,0.655544,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,0,0.331708,0.668292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,1,0.368911,0.631089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,0,0.323017,0.676983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,0,0.309766,0.690234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.324886,0.675114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,1,0.334079,0.665921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.304191,0.695809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,0,0.294686,0.705314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,1,0.355251,0.644749,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.282958,0.717042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,1,0.329986,0.670014,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,1,0.33177,0.66823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,1,0.297267,0.702733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.322333,0.677667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.315205,0.684795,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.316633,0.683367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.355839,0.644161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.355338,0.644662,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.346387,0.653613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.299463,0.700537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.370908,0.629092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.34567,0.65433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.313974,0.686026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.318418,0.681582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.332663,0.667337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.32113,0.67887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.329156,0.670844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.351232,0.648768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.343351,0.656649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.323683,0.676317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.332377,0.667623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.363092,0.636908,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.355275,0.644725,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.338921,0.661079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.333354,0.666646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.351218,0.648782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.312622,0.687378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.330499,0.669501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,0,0.332113,0.667887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.332019,0.667981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.313999,0.686001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,0,0.337246,0.662754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.324247,0.675753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.32673,0.67327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.30753,0.69247,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.347442,0.652558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.304428,0.695572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.310474,0.689526,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.308668,0.691332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.321204,0.678796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.354114,0.645886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.327597,0.672403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.33983,0.66017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.315859,0.684141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.3466,0.6534,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.32861,0.67139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.309434,0.690566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.302275,0.697725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.342841,0.657159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.335971,0.664029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,1,0.392526,0.607474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.331974,0.668026,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.349854,0.650146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.336587,0.663413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.307859,0.692141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.330933,0.669067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.294749,0.705251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.331887,0.668113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.311156,0.688844,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.299829,0.700171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.315056,0.684944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.31901,0.68099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.313832,0.686168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.339804,0.660196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.371728,0.628272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.347321,0.652679,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.338576,0.661424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.319784,0.680216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.334159,0.665841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.293693,0.706307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.332012,0.667988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.335514,0.664486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.344057,0.655943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.302938,0.697062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.335127,0.664873,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.311232,0.688768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.287934,0.712066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.3227,0.6773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.312392,0.687608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.397342,0.602658,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.350659,0.649341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.35673,0.64327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.363159,0.636841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.301809,0.698191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.317164,0.682836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.306898,0.693102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.334629,0.665371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.334662,0.665338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.354021,0.645979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.309658,0.690342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.302644,0.697356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.328792,0.671208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.316918,0.683082,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.332146,0.667854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.313434,0.686566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.337945,0.662055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.325487,0.674513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.325821,0.674179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.332697,0.667303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.319307,0.680693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.321297,0.678703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.335414,0.664586,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.333206,0.666794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.350348,0.649652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.348335,0.651665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.32309,0.67691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.355778,0.644222,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.304919,0.695081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.34885,0.65115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
