lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,330,1,0.00568003,0.99432,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,331,1,0.00437769,0.995622,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,332,1,0.00281135,0.997189,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,333,1,0.00268377,0.997316,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,334,1,0.00315417,0.996846,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,335,1,0.00332425,0.996676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,336,1,0.0024168,0.997583,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,337,1,0.00398462,0.996015,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,338,1,0.00369058,0.996309,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,339,1,0.00276262,0.997237,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,340,1,0.00375274,0.996247,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,341,1,0.00479066,0.995209,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,342,1,0.00289836,0.997102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,343,0,0.0107435,0.989257,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,344,1,0.00277526,0.997225,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,345,1,0.00348758,0.996512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,346,1,0.0033448,0.996655,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,347,1,0.00285909,0.997141,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,348,1,0.00333198,0.996668,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,349,1,0.00544615,0.994554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,350,1,0.00401166,0.995988,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,351,1,0.00319205,0.996808,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,352,1,0.00432312,0.995677,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,353,1,0.00276709,0.997233,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,354,1,0.00190221,0.998098,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,355,1,0.00347874,0.996521,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,356,1,0.00261194,0.997388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,357,1,0.00534723,0.994653,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,358,1,0.00385638,0.996144,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,359,1,0.00216595,0.997834,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,360,1,0.00327965,0.99672,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,361,1,0.00247001,0.99753,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,362,1,0.00386965,0.99613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,363,1,0.00300086,0.996999,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,364,1,0.00430279,0.995697,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,365,1,0.00295645,0.997044,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,366,1,0.00329145,0.996709,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,367,1,0.00372276,0.996277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,368,1,0.00218194,0.997818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,369,1,0.00375707,0.996243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,370,1,0.00368917,0.996311,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,371,1,0.00285211,0.997148,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,372,1,0.00355826,0.996442,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,373,1,0.00402067,0.995979,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,374,1,0.00151152,0.998488,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,375,1,0.00373408,0.996266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,376,1,0.00331318,0.996687,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,377,1,0.00349157,0.996508,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,378,1,0.00390652,0.996093,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,379,1,0.00431489,0.995685,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,380,1,0.00299448,0.997006,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,381,1,0.00266111,0.997339,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,382,1,0.00345821,0.996542,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,383,1,0.00187539,0.998125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,384,1,0.00438612,0.995614,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,385,1,0.00320554,0.996794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,386,1,0.00305062,0.996949,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,387,1,0.00258536,0.997415,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,388,1,0.00319132,0.996809,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,389,1,0.00429191,0.995708,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,390,1,0.00548474,0.994515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,391,1,0.00392792,0.996072,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,392,1,0.00358935,0.996411,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,393,1,0.00254709,0.997453,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,394,1,0.00453488,0.995465,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,395,1,0.00444254,0.995557,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,396,1,0.00282395,0.997176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,397,1,0.00262251,0.997377,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,398,1,0.00385717,0.996143,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,399,1,0.00589541,0.994105,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,400,1,0.00430585,0.995694,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,401,1,0.00215756,0.997842,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,402,1,0.00372532,0.996275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,403,1,0.00251723,0.997483,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,404,1,0.00332421,0.996676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,405,1,0.00515702,0.994843,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,406,1,0.00430498,0.995695,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,407,1,0.00379587,0.996204,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,408,1,0.00252803,0.997472,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,409,1,0.00651642,0.993484,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,410,1,0.00594833,0.994052,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,411,1,0.00387159,0.996128,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,412,1,0.00446395,0.995536,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,413,1,0.00192747,0.998073,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,414,1,0.0066829,0.993317,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,415,1,0.00342056,0.996579,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,416,1,0.00191155,0.998088,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,417,1,0.00393133,0.996069,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,418,1,0.00338852,0.996611,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,419,1,0.00399809,0.996002,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,420,1,0.00187246,0.998128,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,421,1,0.00391115,0.996089,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,422,1,0.00199851,0.998001,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,423,1,0.00391968,0.99608,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,424,1,0.00206943,0.997931,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,425,1,0.0035788,0.996421,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,426,1,0.00259129,0.997409,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,427,1,0.00448718,0.995513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,428,1,0.0023236,0.997676,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,429,1,0.00594247,0.994058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,430,1,0.00314708,0.996853,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,431,1,0.00330128,0.996699,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,432,1,0.00228073,0.997719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,433,1,0.002557,0.997443,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,434,1,0.00743394,0.992566,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,435,1,0.00720209,0.992798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,436,1,0.00318361,0.996816,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,437,1,0.00304086,0.996959,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,438,1,0.00587442,0.994126,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,439,1,0.00320734,0.996793,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,440,1,0.00326245,0.996738,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,441,1,0.00467046,0.99533,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,442,1,0.00320551,0.996794,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,443,1,0.0119368,0.988063,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,444,1,0.0042949,0.995705,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,445,1,0.00357872,0.996421,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,446,1,0.00365608,0.996344,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,447,1,0.00347129,0.996529,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,448,1,0.00239963,0.9976,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,449,1,0.00493282,0.995067,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,450,1,0.00480102,0.995199,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,451,1,0.00500723,0.994993,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,452,1,0.00325082,0.996749,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,453,1,0.00346717,0.996533,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,454,1,0.00517748,0.994823,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,455,1,0.0045341,0.995466,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,456,1,0.00525878,0.994741,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,457,1,0.00239597,0.997604,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,458,1,0.00465147,0.995349,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,459,1,0.00282328,0.997177,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,460,1,0.00463644,0.995364,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,461,1,0.00232966,0.99767,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,462,1,0.00576965,0.99423,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,463,1,0.00296045,0.99704,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,464,1,0.00341875,0.996581,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,465,1,0.00287256,0.997127,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,466,1,0.00259889,0.997401,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,467,1,0.00364605,0.996354,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,468,1,0.0047373,0.995263,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,469,1,0.0033958,0.996604,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,470,1,0.00293241,0.997068,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,471,1,0.00341073,0.996589,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,472,1,0.00273626,0.997264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,473,1,0.00311837,0.996882,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,474,1,0.00328422,0.996716,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,475,1,0.00239713,0.997603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,476,1,0.00276024,0.99724,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,477,1,0.00409174,0.995908,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,478,1,0.00209543,0.997905,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,479,1,0.00661808,0.993382,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,480,1,0.00418656,0.995813,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,481,1,0.00282138,0.997179,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,482,1,0.00311663,0.996883,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,483,1,0.00341125,0.996589,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,484,1,0.00367481,0.996325,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,485,1,0.00311292,0.996887,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,486,1,0.00353422,0.996466,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,487,1,0.00240428,0.997596,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,488,1,0.00575961,0.99424,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,489,1,0.00423694,0.995763,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,490,1,0.00390324,0.996097,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,491,1,0.00256906,0.997431,1,HOMICIDE-ASSAULT-BATTERY,-1.0
