lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,622,1,0.0731978,0.926802,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,623,0,0.0939139,0.906086,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,624,1,0.0870611,0.912939,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,625,1,0.090147,0.909853,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,626,0,0.0967564,0.903244,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,627,1,0.0831587,0.916841,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,628,1,0.0790713,0.920929,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,629,1,0.0849501,0.91505,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,630,0,0.119017,0.880983,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,631,1,0.0681589,0.931841,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,632,1,0.084682,0.915318,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,633,1,0.0774024,0.922598,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,634,1,0.080333,0.919667,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,635,1,0.0835695,0.916431,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,636,1,0.0765281,0.923472,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,637,1,0.072879,0.927121,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,638,1,0.0720773,0.927923,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,639,1,0.0899917,0.910008,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,640,1,0.0856947,0.914305,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,641,1,0.0945136,0.905486,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,642,1,0.0831028,0.916897,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,643,1,0.0796641,0.920336,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,644,1,0.0727676,0.927232,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,645,1,0.075481,0.924519,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,646,1,0.0939839,0.906016,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,647,0,0.0863083,0.913692,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,648,1,0.0702099,0.92979,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,649,1,0.0840019,0.915998,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,650,1,0.0770367,0.922963,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,651,0,0.107594,0.892406,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,652,1,0.0836229,0.916377,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,653,1,0.088803,0.911197,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,654,1,0.0739983,0.926002,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,655,1,0.0747495,0.92525,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,656,0,0.0999451,0.900055,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,657,1,0.0830859,0.916914,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,658,1,0.0773277,0.922672,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,659,1,0.0833597,0.91664,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,660,1,0.0800708,0.919929,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,661,1,0.0800237,0.919976,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,662,1,0.090763,0.909237,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,663,0,0.0897676,0.910232,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,664,0,0.0903789,0.909621,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,665,1,0.0923466,0.907653,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,666,1,0.0926362,0.907364,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,667,1,0.0929562,0.907044,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,668,1,0.0940443,0.905956,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,669,1,0.0875638,0.912436,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,670,1,0.0810754,0.918925,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,671,1,0.0732116,0.926788,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,672,1,0.0772822,0.922718,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,673,1,0.0844489,0.915551,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,674,1,0.0814714,0.918529,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,675,1,0.0841532,0.915847,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,676,1,0.0870922,0.912908,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,677,0,0.0959576,0.904042,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,678,1,0.0839997,0.916,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,679,1,0.098959,0.901041,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,680,1,0.0825451,0.917455,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,681,1,0.0864293,0.913571,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,682,1,0.0827308,0.917269,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,683,1,0.0849517,0.915048,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,684,1,0.088013,0.911987,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,685,1,0.0825147,0.917485,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,686,1,0.0917323,0.908268,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,687,1,0.0826444,0.917356,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,688,1,0.0840231,0.915977,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,689,1,0.0805347,0.919465,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,690,1,0.079111,0.920889,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,691,1,0.0909317,0.909068,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,692,1,0.093467,0.906533,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,693,1,0.0795519,0.920448,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,694,1,0.0791959,0.920804,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,695,1,0.0857995,0.9142,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,696,1,0.0738344,0.926166,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,697,1,0.0910812,0.908919,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,698,1,0.0770105,0.92299,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,699,1,0.0762219,0.923778,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,700,1,0.0844633,0.915537,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,701,1,0.0770212,0.922979,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,702,1,0.0793937,0.920606,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,703,1,0.0990141,0.900986,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,704,1,0.0743989,0.925601,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,705,1,0.0768384,0.923162,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,706,1,0.0790434,0.920957,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,707,1,0.0819753,0.918025,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,708,1,0.0941061,0.905894,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,709,1,0.094487,0.905513,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,710,1,0.0863743,0.913626,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,711,1,0.0876095,0.91239,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,712,1,0.0740969,0.925903,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,713,1,0.0839848,0.916015,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,714,1,0.0647304,0.93527,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,715,1,0.0767841,0.923216,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,716,1,0.0808124,0.919188,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,717,1,0.0799362,0.920064,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,718,1,0.077452,0.922548,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,719,1,0.0656386,0.934361,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,720,1,0.0796767,0.920323,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,721,1,0.0755476,0.924452,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,722,1,0.0846,0.9154,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,723,1,0.0804259,0.919574,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,724,1,0.0929372,0.907063,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,725,1,0.0823082,0.917692,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,726,1,0.0863212,0.913679,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,727,1,0.0709625,0.929037,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,728,1,0.0773394,0.922661,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,729,1,0.0787313,0.921269,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,730,0,0.0931177,0.906882,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,731,1,0.0956948,0.904305,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,732,1,0.101387,0.898613,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,733,1,0.0893535,0.910646,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,734,0,0.106725,0.893275,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,735,1,0.0956388,0.904361,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,736,1,0.073385,0.926615,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,737,1,0.0757194,0.924281,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,738,1,0.0803676,0.919632,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,739,1,0.0767757,0.923224,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,740,1,0.071674,0.928326,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,741,1,0.0841726,0.915827,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,742,1,0.0631892,0.936811,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,743,1,0.0771545,0.922845,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,744,1,0.072367,0.927633,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,745,1,0.078317,0.921683,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,746,1,0.0825214,0.917479,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,747,1,0.0900778,0.909922,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,748,1,0.0727866,0.927213,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,749,1,0.088165,0.911835,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,750,1,0.0802454,0.919755,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,751,1,0.0944709,0.905529,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,752,1,0.0869892,0.913011,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,753,1,0.0848403,0.91516,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,754,1,0.086279,0.913721,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,755,1,0.0780878,0.921912,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,756,0,0.10639,0.89361,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,757,1,0.0738061,0.926194,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,758,1,0.0689279,0.931072,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,759,1,0.0801443,0.919856,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,760,1,0.0852206,0.914779,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,761,1,0.0751259,0.924874,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,762,1,0.0691772,0.930823,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,763,1,0.0795869,0.920413,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,764,1,0.0683365,0.931664,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,765,1,0.0985785,0.901422,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,766,1,0.0757049,0.924295,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,767,1,0.0870471,0.912953,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,768,1,0.0637089,0.936291,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,769,1,0.0860058,0.913994,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,770,1,0.0729504,0.92705,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,771,1,0.0704776,0.929522,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,772,0,0.102009,0.897991,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,773,1,0.0823315,0.917668,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,774,1,0.0757731,0.924227,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,775,1,0.0733668,0.926633,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,776,0,0.0978199,0.90218,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,777,1,0.0740385,0.925962,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,778,1,0.0787908,0.921209,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,779,1,0.0773952,0.922605,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,780,1,0.105601,0.894399,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,781,1,0.0775424,0.922458,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,782,1,0.0739934,0.926007,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,783,0,0.0892616,0.910738,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,784,1,0.0921499,0.90785,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,785,1,0.0781415,0.921858,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,786,1,0.082627,0.917373,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,787,1,0.0804635,0.919537,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,788,1,0.083287,0.916713,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,789,1,0.0847963,0.915204,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,790,1,0.0897794,0.910221,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,791,1,0.0799287,0.920071,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,792,0,0.0981199,0.90188,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,793,1,0.0858843,0.914116,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,794,1,0.0812475,0.918752,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,795,1,0.103279,0.896721,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,796,1,0.0943436,0.905656,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,797,1,0.0816844,0.918316,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,798,1,0.0924591,0.907541,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,799,1,0.0804258,0.919574,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,800,1,0.0718912,0.928109,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,801,1,0.0945395,0.90546,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,802,0,0.0838471,0.916153,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,803,1,0.0799016,0.920098,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,804,1,0.0937441,0.906256,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,805,1,0.0714486,0.928551,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,806,1,0.0793804,0.92062,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,807,1,0.0838433,0.916157,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,808,1,0.0672807,0.932719,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,809,1,0.082404,0.917596,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,810,1,0.0793541,0.920646,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,811,1,0.0852635,0.914736,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,812,1,0.0688293,0.931171,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,813,1,0.0912371,0.908763,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,814,0,0.131435,0.868565,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,815,1,0.0907076,0.909292,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,816,1,0.090742,0.909258,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,817,1,0.065124,0.934876,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,818,1,0.0814007,0.918599,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,819,1,0.0740729,0.925927,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,820,0,0.0992403,0.90076,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,821,1,0.0649654,0.935035,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,822,1,0.0779197,0.92208,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,823,1,0.0759524,0.924048,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,824,1,0.0859535,0.914047,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,825,1,0.0828518,0.917148,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,826,1,0.0744735,0.925527,1,HOMICIDE-ASSAULT-BATTERY,0.9182
