lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,VAR,555,1,0.250443,0.749557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,556,1,0.228423,0.771577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,557,1,0.236216,0.763784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,558,1,0.244367,0.755633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,559,0,0.242322,0.757678,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,560,1,0.206815,0.793185,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,561,1,0.232123,0.767877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,562,1,0.217185,0.782815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,563,1,0.222968,0.777032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,564,1,0.238229,0.761771,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,565,1,0.239686,0.760314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,566,0,0.243257,0.756743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,567,1,0.236754,0.763246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,568,1,0.222248,0.777752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,569,1,0.2178,0.7822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,570,1,0.250816,0.749184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,571,1,0.208967,0.791033,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,572,1,0.21975,0.78025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,573,1,0.230644,0.769356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,574,1,0.243201,0.756799,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,575,1,0.219325,0.780675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,576,1,0.231067,0.768933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,577,1,0.233749,0.766251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,578,1,0.23291,0.76709,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,579,1,0.240779,0.759221,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,580,1,0.238041,0.761959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,581,1,0.211471,0.788529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,582,1,0.24063,0.75937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,583,1,0.235162,0.764838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,584,1,0.241867,0.758133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,585,1,0.216623,0.783377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,586,1,0.207686,0.792314,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,587,0,0.241672,0.758328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,588,0,0.257136,0.742864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,589,1,0.213882,0.786118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,590,1,0.209527,0.790473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,591,1,0.216905,0.783095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,592,1,0.23799,0.76201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,593,0,0.227599,0.772401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,594,0,0.251506,0.748494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,595,0,0.257792,0.742208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,596,0,0.236368,0.763632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,597,1,0.251573,0.748427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,598,1,0.254538,0.745462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,599,1,0.247212,0.752788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,600,1,0.216472,0.783528,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,601,1,0.22042,0.77958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,602,0,0.240016,0.759984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,603,1,0.203161,0.796839,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,604,1,0.267959,0.732041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,605,1,0.2242,0.7758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,606,1,0.220039,0.779961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,607,1,0.218906,0.781094,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,608,1,0.240604,0.759396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,609,1,0.214117,0.785883,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,610,0,0.219153,0.780847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,611,1,0.224222,0.775778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,612,1,0.226714,0.773286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,613,1,0.242827,0.757173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,614,1,0.230776,0.769224,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,615,1,0.222571,0.777429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,616,1,0.20857,0.79143,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,617,0,0.220533,0.779467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,618,0,0.250394,0.749606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,619,1,0.232443,0.767557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,620,1,0.241753,0.758247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,621,1,0.237618,0.762382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,622,1,0.20965,0.79035,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,623,1,0.220022,0.779978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,624,1,0.214304,0.785696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,625,1,0.227609,0.772391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,626,0,0.260042,0.739958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,627,0,0.239301,0.760699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,628,0,0.238817,0.761183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,629,0,0.211124,0.788876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,630,0,0.258154,0.741846,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,631,0,0.232256,0.767744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,632,1,0.214909,0.785091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,633,1,0.216684,0.783316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,634,1,0.21155,0.78845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,635,1,0.240213,0.759787,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,636,1,0.224681,0.775319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,637,1,0.220383,0.779617,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,638,1,0.223096,0.776904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,639,0,0.252083,0.747917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,640,1,0.236616,0.763384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,641,1,0.211688,0.788312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,642,1,0.237251,0.762749,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,643,1,0.220369,0.779631,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,644,0,0.234442,0.765558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,645,1,0.225849,0.774151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,646,1,0.269522,0.730478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,647,1,0.216894,0.783106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,648,1,0.217988,0.782012,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,649,1,0.216725,0.783275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,650,1,0.244787,0.755213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,651,0,0.236602,0.763398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,652,1,0.227436,0.772564,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,653,1,0.236181,0.763819,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,654,1,0.22169,0.77831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,655,1,0.20946,0.79054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,656,1,0.241579,0.758421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,657,1,0.236926,0.763074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,658,1,0.20538,0.79462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,659,0,0.223937,0.776063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,660,1,0.235177,0.764823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,661,1,0.23375,0.76625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,662,1,0.250822,0.749178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,663,1,0.226288,0.773712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,664,0,0.240194,0.759806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,665,0,0.245045,0.754955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,666,0,0.242365,0.757635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,667,1,0.278613,0.721387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,668,1,0.221354,0.778646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,669,1,0.236771,0.763229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,670,1,0.218199,0.781801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,671,1,0.223743,0.776257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,672,1,0.237356,0.762644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,673,1,0.222398,0.777602,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,674,1,0.235386,0.764614,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,675,1,0.237263,0.762737,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,676,1,0.240304,0.759696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,677,1,0.224038,0.775962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,678,1,0.229104,0.770896,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,679,1,0.215825,0.784175,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,680,0,0.24287,0.75713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,681,1,0.201667,0.798333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,682,1,0.239118,0.760882,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,683,1,0.215183,0.784817,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,684,1,0.2101,0.7899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,685,1,0.199312,0.800688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,686,1,0.254899,0.745101,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,687,1,0.241008,0.758992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,688,0,0.241407,0.758593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,689,0,0.246107,0.753893,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,690,1,0.242808,0.757192,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,691,1,0.22991,0.77009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,692,1,0.213407,0.786593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,693,1,0.227073,0.772927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,694,0,0.265894,0.734106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,695,0,0.273605,0.726395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,696,0,0.232921,0.767079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,697,0,0.235587,0.764413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,698,1,0.203783,0.796217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,699,1,0.263493,0.736507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,700,1,0.225497,0.774503,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,701,1,0.276688,0.723312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,702,1,0.241872,0.758128,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,703,1,0.193076,0.806924,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,704,0,0.244114,0.755886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,705,1,0.242432,0.757568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,706,0,0.231888,0.768112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,707,1,0.222113,0.777887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,708,1,0.22684,0.77316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,709,1,0.243348,0.756652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,710,1,0.222416,0.777584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,711,1,0.241633,0.758367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,712,1,0.21461,0.78539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,713,0,0.241654,0.758346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,714,1,0.233649,0.766351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,715,0,0.23789,0.76211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,716,1,0.245942,0.754058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,717,1,0.218662,0.781338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,718,1,0.222087,0.777913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,719,1,0.242876,0.757124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,720,0,0.235997,0.764003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,721,1,0.216741,0.783259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,722,1,0.251179,0.748821,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,723,1,0.238051,0.761949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,724,1,0.227898,0.772102,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,725,1,0.233176,0.766824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,726,1,0.222534,0.777466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,727,1,0.247462,0.752538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,728,0,0.23731,0.76269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,729,1,0.248122,0.751878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,730,1,0.233165,0.766835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,731,1,0.230753,0.769247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,732,1,0.246079,0.753921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,733,1,0.221125,0.778875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,734,1,0.260412,0.739588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,735,0,0.235928,0.764072,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,736,1,0.22493,0.77507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,737,1,0.21057,0.78943,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
